   5.423802887800000E+01   4.591084553100000E-02   3.300024071000000E-02   3.189872526300000E-02   1.123021363700000E-03   3.000000000000000E+00
   5.424802887800000E+01   4.590700951500000E-02   3.299434270600000E-02   3.189933610500000E-02   1.122153330700000E-03   3.000000000000000E+00
   5.425802887700000E+01   4.590317579300000E-02   3.298844695700000E-02   3.189994722500000E-02   1.121286018200000E-03   3.000000000000000E+00
   5.426802887600000E+01   4.589934436300000E-02   3.298255346100000E-02   3.190055862200000E-02   1.120419425200000E-03   3.000000000000000E+00
   5.427802887500000E+01   4.589551522300000E-02   3.297666221800000E-02   3.190117029800000E-02   1.119553551100000E-03   3.000000000000000E+00
   5.428802887400000E+01   4.589168837200000E-02   3.297077322700000E-02   3.190178225000000E-02   1.118688395000000E-03   3.000000000000000E+00
   5.429802887400000E+01   4.588786380800000E-02   3.296488648500000E-02   3.190239447900000E-02   1.117823956200000E-03   3.000000000000000E+00
   5.430802887300000E+01   4.588404153000000E-02   3.295900199100000E-02   3.190300698500000E-02   1.116960233700000E-03   3.000000000000000E+00
   5.431802887200000E+01   4.588022153600000E-02   3.295311974400000E-02   3.190361976800000E-02   1.116097226900000E-03   3.000000000000000E+00
   5.432802887100000E+01   4.587640382500000E-02   3.294723974400000E-02   3.190423282600000E-02   1.115234934900000E-03   3.000000000000000E+00
   5.433802887000000E+01   4.587258839600000E-02   3.294136198800000E-02   3.190484616100000E-02   1.114373356900000E-03   3.000000000000000E+00
   5.434802887000000E+01   4.586877524600000E-02   3.293548647400000E-02   3.190545977000000E-02   1.113512492200000E-03   3.000000000000000E+00
   5.435802886900000E+01   4.586496437400000E-02   3.292961320300000E-02   3.190607365600000E-02   1.112652339900000E-03   3.000000000000000E+00
   5.436802886800000E+01   4.586115577900000E-02   3.292374217200000E-02   3.190668781600000E-02   1.111792899200000E-03   3.000000000000000E+00
   5.437802886700000E+01   4.585734946000000E-02   3.291787338000000E-02   3.190730225000000E-02   1.110934169400000E-03   3.000000000000000E+00
   5.438802886700000E+01   4.585354541500000E-02   3.291200682600000E-02   3.190791695900000E-02   1.110076149700000E-03   3.000000000000000E+00
   5.439802886600000E+01   4.584974364100000E-02   3.290614250900000E-02   3.190853194300000E-02   1.109218839200000E-03   3.000000000000000E+00
   5.440802886500000E+01   4.584594413900000E-02   3.290028042700000E-02   3.190914719900000E-02   1.108362237300000E-03   3.000000000000000E+00
   5.441802886400000E+01   4.584214690600000E-02   3.289442057800000E-02   3.190976273000000E-02   1.107506343000000E-03   3.000000000000000E+00
   5.442802886300000E+01   4.583835194100000E-02   3.288856296200000E-02   3.191037853400000E-02   1.106651155600000E-03   3.000000000000000E+00
   5.443802886300000E+01   4.583455924200000E-02   3.288270757700000E-02   3.191099461000000E-02   1.105796674400000E-03   3.000000000000000E+00
   5.444802886200000E+01   4.583076880800000E-02   3.287685442200000E-02   3.191161096000000E-02   1.104942898500000E-03   3.000000000000000E+00
   5.445802886100000E+01   4.582698063800000E-02   3.287100349600000E-02   3.191222758100000E-02   1.104089827100000E-03   3.000000000000000E+00
   5.446802886000000E+01   4.582319472900000E-02   3.286515479700000E-02   3.191284447500000E-02   1.103237459500000E-03   3.000000000000000E+00
   5.447802886000000E+01   4.581941108100000E-02   3.285930832400000E-02   3.191346164100000E-02   1.102385795000000E-03   3.000000000000000E+00
   5.448802885900000E+01   4.581562969200000E-02   3.285346407500000E-02   3.191407907800000E-02   1.101534832600000E-03   3.000000000000000E+00
   5.449802885800000E+01   4.581185056100000E-02   3.284762205000000E-02   3.191469678600000E-02   1.100684571600000E-03   3.000000000000000E+00
   5.450802885700000E+01   4.580807368500000E-02   3.284178224700000E-02   3.191531476500000E-02   1.099835011400000E-03   3.000000000000000E+00
   5.451802885700000E+01   4.580429906400000E-02   3.283594466400000E-02   3.191593301500000E-02   1.098986151000000E-03   3.000000000000000E+00
   5.452802885600000E+01   4.580052669600000E-02   3.283010930100000E-02   3.191655153600000E-02   1.098137989700000E-03   3.000000000000000E+00
   5.453802885500000E+01   4.579675658000000E-02   3.282427615500000E-02   3.191717032600000E-02   1.097290526700000E-03   3.000000000000000E+00
   5.454802885400000E+01   4.579298871400000E-02   3.281844522700000E-02   3.191778938600000E-02   1.096443761300000E-03   3.000000000000000E+00
   5.455802885400000E+01   4.578922309600000E-02   3.281261651400000E-02   3.191840871600000E-02   1.095597692700000E-03   3.000000000000000E+00
   5.456802885300000E+01   4.578545972600000E-02   3.280679001500000E-02   3.191902831500000E-02   1.094752320000000E-03   3.000000000000000E+00
   5.457802885200000E+01   4.578169860100000E-02   3.280096572900000E-02   3.191964818300000E-02   1.093907642700000E-03   3.000000000000000E+00
   5.458802885100000E+01   4.577793972100000E-02   3.279514365400000E-02   3.192026832000000E-02   1.093063659700000E-03   3.000000000000000E+00
   5.459802885100000E+01   4.577418308300000E-02   3.278932379000000E-02   3.192088872500000E-02   1.092220370500000E-03   3.000000000000000E+00
   5.460802885000000E+01   4.577042868600000E-02   3.278350613400000E-02   3.192150939800000E-02   1.091377774300000E-03   3.000000000000000E+00
   5.461802884900000E+01   4.576667653000000E-02   3.277769068600000E-02   3.192213033900000E-02   1.090535870200000E-03   3.000000000000000E+00
   5.462802884800000E+01   4.576292661200000E-02   3.277187744400000E-02   3.192275154800000E-02   1.089694657500000E-03   3.000000000000000E+00
   5.463802884800000E+01   4.575917893000000E-02   3.276606640800000E-02   3.192337302400000E-02   1.088854135400000E-03   3.000000000000000E+00
   5.464802884700000E+01   4.575543348500000E-02   3.276025757500000E-02   3.192399476700000E-02   1.088014303200000E-03   3.000000000000000E+00
   5.465802884600000E+01   4.575169027300000E-02   3.275445094400000E-02   3.192461677700000E-02   1.087175160100000E-03   3.000000000000000E+00
   5.466802884500000E+01   4.574794929400000E-02   3.274864651500000E-02   3.192523905300000E-02   1.086336705400000E-03   3.000000000000000E+00
   5.467802884500000E+01   4.574421054500000E-02   3.274284428500000E-02   3.192586159500000E-02   1.085498938300000E-03   3.000000000000000E+00
   5.468802884400000E+01   4.574047402700000E-02   3.273704425400000E-02   3.192648440300000E-02   1.084661858000000E-03   3.000000000000000E+00
   5.469802884300000E+01   4.573673973600000E-02   3.273124642000000E-02   3.192710747700000E-02   1.083825463800000E-03   3.000000000000000E+00
   5.470802884200000E+01   4.573300767300000E-02   3.272545078200000E-02   3.192773081600000E-02   1.082989754900000E-03   3.000000000000000E+00
   5.471802884200000E+01   4.572927783400000E-02   3.271965733900000E-02   3.192835442100000E-02   1.082154730500000E-03   3.000000000000000E+00
   5.472802884100000E+01   4.572555022000000E-02   3.271386608900000E-02   3.192897829000000E-02   1.081320390000000E-03   3.000000000000000E+00
   5.473802884000000E+01   4.572182482800000E-02   3.270807703100000E-02   3.192960242300000E-02   1.080486732500000E-03   3.000000000000000E+00
   5.474802884000000E+01   4.571810165600000E-02   3.270229016400000E-02   3.193022682100000E-02   1.079653757400000E-03   3.000000000000000E+00
   5.475802883900000E+01   4.571438070400000E-02   3.269650548600000E-02   3.193085148300000E-02   1.078821463700000E-03   3.000000000000000E+00
   5.476802883800000E+01   4.571066197100000E-02   3.269072299700000E-02   3.193147640800000E-02   1.077989850900000E-03   3.000000000000000E+00
   5.477802883700000E+01   4.570694545300000E-02   3.268494269400000E-02   3.193210159700000E-02   1.077158918100000E-03   3.000000000000000E+00
   5.478802883700000E+01   4.570323115100000E-02   3.267916457700000E-02   3.193272704900000E-02   1.076328664700000E-03   3.000000000000000E+00
   5.479802883600000E+01   4.569951906300000E-02   3.267338864500000E-02   3.193335276400000E-02   1.075499089800000E-03   3.000000000000000E+00
   5.480802883500000E+01   4.569580918600000E-02   3.266761489500000E-02   3.193397874100000E-02   1.074670192700000E-03   3.000000000000000E+00
   5.481802883400000E+01   4.569210152100000E-02   3.266184332700000E-02   3.193460498100000E-02   1.073841972600000E-03   3.000000000000000E+00
   5.482802883400000E+01   4.568839606500000E-02   3.265607394000000E-02   3.193523148300000E-02   1.073014428900000E-03   3.000000000000000E+00
   5.483802883300000E+01   4.568469281700000E-02   3.265030673200000E-02   3.193585824600000E-02   1.072187560700000E-03   3.000000000000000E+00
   5.484802883200000E+01   4.568099177500000E-02   3.264454170200000E-02   3.193648527100000E-02   1.071361367400000E-03   3.000000000000000E+00
   5.485802883200000E+01   4.567729293900000E-02   3.263877884900000E-02   3.193711255700000E-02   1.070535848200000E-03   3.000000000000000E+00
   5.486802883100000E+01   4.567359630600000E-02   3.263301817100000E-02   3.193774010400000E-02   1.069711002300000E-03   3.000000000000000E+00
   5.487802883000000E+01   4.566990187500000E-02   3.262725966700000E-02   3.193836791200000E-02   1.068886829000000E-03   3.000000000000000E+00
   5.488802882900000E+01   4.566620964500000E-02   3.262150333600000E-02   3.193899598000000E-02   1.068063327600000E-03   3.000000000000000E+00
   5.489802882900000E+01   4.566251961500000E-02   3.261574917600000E-02   3.193962430800000E-02   1.067240497300000E-03   3.000000000000000E+00
   5.490802882800000E+01   4.565883178200000E-02   3.260999718700000E-02   3.194025289600000E-02   1.066418337500000E-03   3.000000000000000E+00
   5.491802882700000E+01   4.565514614500000E-02   3.260424736700000E-02   3.194088174400000E-02   1.065596847200000E-03   3.000000000000000E+00
   5.492802882700000E+01   4.565146270400000E-02   3.259849971400000E-02   3.194151085100000E-02   1.064776026000000E-03   3.000000000000000E+00
   5.493802882600000E+01   4.564778145700000E-02   3.259275422800000E-02   3.194214021700000E-02   1.063955872900000E-03   3.000000000000000E+00
   5.494802882500000E+01   4.564410240100000E-02   3.258701090700000E-02   3.194276984100000E-02   1.063136387200000E-03   3.000000000000000E+00
   5.495802882500000E+01   4.564042553600000E-02   3.258126975100000E-02   3.194339972500000E-02   1.062317568300000E-03   3.000000000000000E+00
   5.496802882400000E+01   4.563675086100000E-02   3.257553075700000E-02   3.194402986600000E-02   1.061499415400000E-03   3.000000000000000E+00
   5.497802882300000E+01   4.563307837400000E-02   3.256979392400000E-02   3.194466026500000E-02   1.060681927800000E-03   3.000000000000000E+00
   5.498802882200000E+01   4.562940807300000E-02   3.256405925100000E-02   3.194529092200000E-02   1.059865104700000E-03   3.000000000000000E+00
   5.499802882200000E+01   4.562573995700000E-02   3.255832673800000E-02   3.194592183700000E-02   1.059048945500000E-03   3.000000000000000E+00
   5.500802882100000E+01   4.562207402500000E-02   3.255259638200000E-02   3.194655300800000E-02   1.058233449300000E-03   3.000000000000000E+00
   5.501802882000000E+01   4.561841027500000E-02   3.254686818200000E-02   3.194718443700000E-02   1.057418615500000E-03   3.000000000000000E+00
   5.502802882000000E+01   4.561474870600000E-02   3.254114213700000E-02   3.194781612100000E-02   1.056604443300000E-03   3.000000000000000E+00
   5.503802881900000E+01   4.561108931600000E-02   3.253541824700000E-02   3.194844806300000E-02   1.055790932000000E-03   3.000000000000000E+00
   5.504802881800000E+01   4.560743210400000E-02   3.252969650900000E-02   3.194908026000000E-02   1.054978080900000E-03   3.000000000000000E+00
   5.505802881800000E+01   4.560377706900000E-02   3.252397692200000E-02   3.194971271300000E-02   1.054165889300000E-03   3.000000000000000E+00
   5.506802881700000E+01   4.560012420900000E-02   3.251825948500000E-02   3.195034542200000E-02   1.053354356500000E-03   3.000000000000000E+00
   5.507802881600000E+01   4.559647352300000E-02   3.251254419700000E-02   3.195097838600000E-02   1.052543481700000E-03   3.000000000000000E+00
   5.508802881600000E+01   4.559282500900000E-02   3.250683105700000E-02   3.195161160400000E-02   1.051733264100000E-03   3.000000000000000E+00
   5.509802881500000E+01   4.558917866700000E-02   3.250112006300000E-02   3.195224507800000E-02   1.050923703200000E-03   3.000000000000000E+00
   5.510802881400000E+01   4.558553449300000E-02   3.249541121400000E-02   3.195287880600000E-02   1.050114798200000E-03   3.000000000000000E+00
   5.511802881300000E+01   4.558189248800000E-02   3.248970450900000E-02   3.195351278800000E-02   1.049306548300000E-03   3.000000000000000E+00
   5.512802881300000E+01   4.557825265000000E-02   3.248399994600000E-02   3.195414702400000E-02   1.048498952900000E-03   3.000000000000000E+00
   5.513802881200000E+01   4.557461497700000E-02   3.247829752500000E-02   3.195478151400000E-02   1.047692011200000E-03   3.000000000000000E+00
   5.514802881100000E+01   4.557097946800000E-02   3.247259724400000E-02   3.195541625700000E-02   1.046885722500000E-03   3.000000000000000E+00
   5.515802881100000E+01   4.556734612100000E-02   3.246689910200000E-02   3.195605125300000E-02   1.046080086100000E-03   3.000000000000000E+00
   5.516802881000000E+01   4.556371493600000E-02   3.246120309700000E-02   3.195668650200000E-02   1.045275101400000E-03   3.000000000000000E+00
   5.517802880900000E+01   4.556008591000000E-02   3.245550922800000E-02   3.195732200400000E-02   1.044470767500000E-03   3.000000000000000E+00
   5.518802880900000E+01   4.555645904200000E-02   3.244981749500000E-02   3.195795775800000E-02   1.043667083800000E-03   3.000000000000000E+00
   5.519802880800000E+01   4.555283433200000E-02   3.244412789500000E-02   3.195859376400000E-02   1.042864049600000E-03   3.000000000000000E+00
   5.520802880700000E+01   4.554921177700000E-02   3.243844042800000E-02   3.195923002100000E-02   1.042061664100000E-03   3.000000000000000E+00
   5.521802880700000E+01   4.554559137600000E-02   3.243275509300000E-02   3.195986653100000E-02   1.041259926700000E-03   3.000000000000000E+00
   5.522802880600000E+01   4.554197312800000E-02   3.242707188700000E-02   3.196050329100000E-02   1.040458836600000E-03   3.000000000000000E+00
   5.523802880500000E+01   4.553835703200000E-02   3.242139081100000E-02   3.196114030300000E-02   1.039658393200000E-03   3.000000000000000E+00
   5.524802880500000E+01   4.553474308500000E-02   3.241571186200000E-02   3.196177756500000E-02   1.038858595800000E-03   3.000000000000000E+00
   5.525802880400000E+01   4.553113128700000E-02   3.241003503900000E-02   3.196241507800000E-02   1.038059443600000E-03   3.000000000000000E+00
