   6.037081482800000E-01   5.217918140000000E-01   1.491093903600000E-01   6.951229461700000E-02   4.951778748700000E-01   8.397190212600000E-01
   6.086409022300000E-01   5.213203396500000E-01   1.485651651200000E-01   6.852752504300000E-02   4.949820871000000E-01   8.380192563100000E-01
   6.134491313800000E-01   5.208571180600000E-01   1.480351270800000E-01   6.757966327200000E-02   4.947835159900000E-01   8.363387004400000E-01
   6.181357278900000E-01   5.204017635400000E-01   1.475188793100000E-01   6.666704764700000E-02   4.945823293400000E-01   8.346777866900000E-01
   6.227038203400000E-01   5.199539001900000E-01   1.470160079800000E-01   6.578805295100000E-02   4.943786846200000E-01   8.330368080000000E-01
   6.271567259800001E-01   5.195131619700000E-01   1.465260867600000E-01   6.494109645899999E-02   4.941727282500000E-01   8.314159288500000E-01
   6.314979029900000E-01   5.190791929200000E-01   1.460486812100000E-01   6.412464327900000E-02   4.939645952500000E-01   8.298151983600000E-01
   6.357309104800000E-01   5.186516471600000E-01   1.455833524400000E-01   6.333721027399999E-02   4.937544089900000E-01   8.282345622200000E-01
   6.398593699300000E-01   5.182301891400000E-01   1.451296606500000E-01   6.257736926800000E-02   4.935422812700000E-01   8.266738751900000E-01
   6.438869317400000E-01   5.178144936700000E-01   1.446871681100000E-01   6.184374913900000E-02   4.933283125100000E-01   8.251329130700000E-01
   6.478172475800000E-01   5.174042458400000E-01   1.442554416500000E-01   6.113503697200000E-02   4.931125920400000E-01   8.236113832300000E-01
   6.516539441900000E-01   5.169991411900000E-01   1.438340549300000E-01   6.044997873400000E-02   4.928951985000000E-01   8.221089355600000E-01
   6.554006049000000E-01   5.165988854100000E-01   1.434225901100000E-01   5.978737903100000E-02   4.926762003200000E-01   8.206251709900000E-01
   6.590607504700000E-01   5.162031942999999E-01   1.430206392900000E-01   5.914610034500000E-02   4.924556562300000E-01   8.191596508700000E-01
   6.626378275200000E-01   5.158117935400000E-01   1.426278056300000E-01   5.852506205000000E-02   4.922336158000000E-01   8.177119037300000E-01
   6.661351968800000E-01   5.154244184200000E-01   1.422437041500000E-01   5.792323878000000E-02   4.920101199500000E-01   8.162814324300000E-01
   6.695561259800000E-01   5.150408135100000E-01   1.418679622500000E-01   5.733965867000000E-02   4.917852014900000E-01   8.148677197800001E-01
   6.729037829800000E-01   5.146607324200000E-01   1.415002201500000E-01   5.677340145100000E-02   4.915588856700000E-01   8.134702337700001E-01
   6.761812328100000E-01   5.142839373500000E-01   1.411401310100000E-01   5.622359623000000E-02   4.913311906100000E-01   8.120884319100000E-01
   6.793914348600000E-01   5.139101987900000E-01   1.407873610000000E-01   5.568941939300000E-02   4.911021278400000E-01   8.107217650500000E-01
   6.825372421500000E-01   5.135392950800000E-01   1.404415892100000E-01   5.517009227700000E-02   4.908717027200000E-01   8.093696805100000E-01
   6.856214015800000E-01   5.131710120100000E-01   1.401025074200000E-01   5.466487892700000E-02   4.906399148000000E-01   8.080316247300000E-01
   6.886465551800000E-01   5.128051424300000E-01   1.397698198900000E-01   5.417308386500000E-02   4.904067582400000E-01   8.067070454000000E-01
   6.916152414400000E-01   5.124414858600000E-01   1.394432430200000E-01   5.369404994600000E-02   4.901722221900000E-01   8.053953934500000E-01
   6.945298977400000E-01   5.120798480700000E-01   1.391225049700000E-01   5.322715612500000E-02   4.899362910200000E-01   8.040961245600000E-01
   6.973928634000000E-01   5.117200406600000E-01   1.388073452600000E-01   5.277181545700000E-02   4.896989446600000E-01   8.028087001300001E-01
   7.002063832400000E-01   5.113618806900000E-01   1.384975143600000E-01   5.232747313300000E-02   4.894601588400000E-01   8.015325880700001E-01
   7.029726092700000E-01   5.110051903200000E-01   1.381927732200000E-01   5.189360450800000E-02   4.892199053300000E-01   8.002672641700000E-01
   7.056936062400000E-01   5.106497963400000E-01   1.378928928300000E-01   5.146971333000000E-02   4.889781520900000E-01   7.990122116700000E-01
   7.083713534400000E-01   5.102955299500000E-01   1.375976538000000E-01   5.105533006800000E-02   4.887348635300000E-01   7.977669224200000E-01
   7.110077496400000E-01   5.099422262500000E-01   1.373068458600000E-01   5.065001019000000E-02   4.884900005700000E-01   7.965308964400000E-01
   7.136046158400000E-01   5.095897240200000E-01   1.370202674900000E-01   5.025333275700000E-02   4.882435208600000E-01   7.953036424400000E-01
   7.161636997000000E-01   5.092378652700000E-01   1.367377254100000E-01   4.986489882100000E-02   4.879953788100000E-01   7.940846773400000E-01
   7.186866778500000E-01   5.088864950200001E-01   1.364590341900000E-01   4.948433018400000E-02   4.877455257300000E-01   7.928735267600000E-01
   7.211751604000000E-01   5.085354609200000E-01   1.361840158700000E-01   4.911126807400000E-02   4.874939098900000E-01   7.916697243500000E-01
   7.236306942000000E-01   5.081846129599999E-01   1.359124995500000E-01   4.874537194200000E-02   4.872404765900000E-01   7.904728115900000E-01
   7.260547653200000E-01   5.078338031300000E-01   1.356443209500000E-01   4.838631829900000E-02   4.869851681400000E-01   7.892823378500000E-01
   7.284488026700000E-01   5.074828852200000E-01   1.353793221600000E-01   4.803379974600000E-02   4.867279240100000E-01   7.880978598800000E-01
   7.308141816200000E-01   5.071317144600000E-01   1.351173511800000E-01   4.768752388800000E-02   4.864686806900000E-01   7.869189411100000E-01
   7.331522258500000E-01   5.067801472700000E-01   1.348582616600000E-01   4.734721247900000E-02   4.862073718100000E-01   7.857451518300000E-01
   7.354642107900000E-01   5.064280409700000E-01   1.346019125200000E-01   4.701260048300000E-02   4.859439280600000E-01   7.845760684600001E-01
   7.377513660600000E-01   5.060752535300000E-01   1.343481677000000E-01   4.668343532200000E-02   4.856782771900000E-01   7.834112732000000E-01
   7.400148781600000E-01   5.057216433000000E-01   1.340968958200000E-01   4.635947606000000E-02   4.854103439500000E-01   7.822503535899999E-01
   7.422558928300000E-01   5.053670687900000E-01   1.338479699300000E-01   4.604049276500000E-02   4.851400500700000E-01   7.810929020700000E-01
   7.444755174300000E-01   5.050113883400000E-01   1.336012672300000E-01   4.572626574600000E-02   4.848673141800000E-01   7.799385155200000E-01
   7.466748232500000E-01   5.046544599200000E-01   1.333566688200000E-01   4.541658499800000E-02   4.845920517400000E-01   7.787867947200000E-01
   7.488548474200000E-01   5.042961408700000E-01   1.331140594400000E-01   4.511124956600000E-02   4.843141749300000E-01   7.776373440600000E-01
   7.510165951800000E-01   5.039362876300000E-01   1.328733272700000E-01   4.481006703700000E-02   4.840335926100000E-01   7.764897708900000E-01
   7.531610418600000E-01   5.035747555000000E-01   1.326343636900000E-01   4.451285301600000E-02   4.837502101900000E-01   7.753436850700000E-01
   7.552891343400000E-01   5.032113983800000E-01   1.323970630500000E-01   4.421943059500000E-02   4.834639294800000E-01   7.741986986300000E-01
   7.574017936700000E-01   5.028460685300000E-01   1.321613225200000E-01   4.392962998000000E-02   4.831746486200000E-01   7.730544249100000E-01
   7.594999155800000E-01   5.024786162500000E-01   1.319270418000000E-01   4.364328797300000E-02   4.828822618900000E-01   7.719104786800000E-01
   7.615843732000001E-01   5.021088897300000E-01   1.316941230700000E-01   4.336024765900000E-02   4.825866595900000E-01   7.707664750300000E-01
   7.636560180900001E-01   5.017367346300000E-01   1.314624706700000E-01   4.308035795300000E-02   4.822877278600000E-01   7.696220292000000E-01
   7.657156820400000E-01   5.013619939400000E-01   1.312319910300000E-01   4.280347330000000E-02   4.819853485100000E-01   7.684767558700000E-01
   7.677641781300000E-01   5.009845076300000E-01   1.310025924600000E-01   4.252945331400000E-02   4.816793988300000E-01   7.673302688800000E-01
   7.698023023500000E-01   5.006041123400000E-01   1.307741849800000E-01   4.225816244900000E-02   4.813697513800000E-01   7.661821805900000E-01
   7.718308350400001E-01   5.002206411500000E-01   1.305466802100000E-01   4.198946974300000E-02   4.810562737900000E-01   7.650321012700000E-01
   7.738505420600000E-01   4.998339232000000E-01   1.303199911700000E-01   4.172324849300000E-02   4.807388284900000E-01   7.638796386300000E-01
   7.758621762400000E-01   4.994437833900000E-01   1.300940321500000E-01   4.145937601500000E-02   4.804172724900000E-01   7.627243971700000E-01
   7.778664777500000E-01   4.990500421100000E-01   1.298687186000000E-01   4.119773338600000E-02   4.800914571500000E-01   7.615659781000000E-01
   7.798641771200000E-01   4.986525147700000E-01   1.296439669400000E-01   4.093820520400000E-02   4.797612277800000E-01   7.604039776900000E-01
   7.818559941600000E-01   4.982510115300000E-01   1.294196944600000E-01   4.068067934700000E-02   4.794264234600000E-01   7.592379879500000E-01
   7.838426406400000E-01   4.978453369000000E-01   1.291958191800000E-01   4.042504678000000E-02   4.790868766400000E-01   7.580675951800000E-01
   7.858248209799999E-01   4.974352893000000E-01   1.289722597200000E-01   4.017120134400000E-02   4.787424128400000E-01   7.568923795000000E-01
   7.878032329500000E-01   4.970206607100000E-01   1.287489351500000E-01   3.991903953700000E-02   4.783928502300000E-01   7.557119144600000E-01
   7.897785692400000E-01   4.966012361700000E-01   1.285257649000000E-01   3.966846036200000E-02   4.780379993000000E-01   7.545257660900000E-01
   7.917515182200000E-01   4.961767933400000E-01   1.283026685900000E-01   3.941936512300000E-02   4.776776623700000E-01   7.533334923100000E-01
   7.937227652400000E-01   4.957471020000000E-01   1.280795659500000E-01   3.917165726400000E-02   4.773116332100000E-01   7.521346421000000E-01
   7.956929932100000E-01   4.953119235700000E-01   1.278563766500000E-01   3.892524219600000E-02   4.769396965000000E-01   7.509287549800000E-01
   7.976628840400000E-01   4.948710105100000E-01   1.276330202300000E-01   3.868002716600000E-02   4.765616273700000E-01   7.497153599900001E-01
   7.996331192500000E-01   4.944241057600000E-01   1.274094159000000E-01   3.843592105700000E-02   4.761771908300000E-01   7.484939751200000E-01
   8.016043814200000E-01   4.939709421300000E-01   1.271854824700000E-01   3.819283428600000E-02   4.757861411700000E-01   7.472641061500001E-01
   8.035773548300000E-01   4.935112416300000E-01   1.269611381800000E-01   3.795067862200000E-02   4.753882213600000E-01   7.460252460400000E-01
   8.055527270000000E-01   4.930447148300000E-01   1.267363006300000E-01   3.770936711200000E-02   4.749831623900000E-01   7.447768736100000E-01
   8.075311889100000E-01   4.925710600000000E-01   1.265108865900000E-01   3.746881385900000E-02   4.745706825300000E-01   7.435184531200000E-01
   8.095134366600000E-01   4.920899624600000E-01   1.262848118600000E-01   3.722893396800000E-02   4.741504865800000E-01   7.422494327600000E-01
   8.115001723500000E-01   4.916010936100000E-01   1.260579911800000E-01   3.698964336600000E-02   4.737222650300000E-01   7.409692437399999E-01
   8.134921052100000E-01   4.911041101400000E-01   1.258303380500000E-01   3.675085872700000E-02   4.732856932200000E-01   7.396772990600000E-01
   8.154899524400000E-01   4.905986530000000E-01   1.256017646100000E-01   3.651249731000000E-02   4.728404303700000E-01   7.383729924600000E-01
   8.174944406300000E-01   4.900843463800000E-01   1.253721814500000E-01   3.627447685000000E-02   4.723861185700000E-01   7.370556969299999E-01
   8.195063067500000E-01   4.895607966200000E-01   1.251414974900000E-01   3.603671545200000E-02   4.719223816800000E-01   7.357247634700000E-01
   8.215262989600000E-01   4.890275910400000E-01   1.249096198300000E-01   3.579913146500000E-02   4.714488242200000E-01   7.343795198100000E-01
   8.235551787700000E-01   4.884842966600000E-01   1.246764535200000E-01   3.556164338300000E-02   4.709650300600000E-01   7.330192683300000E-01
   8.255937210400000E-01   4.879304588300000E-01   1.244419014800000E-01   3.532416971000000E-02   4.704705610800000E-01   7.316432852100000E-01
   8.276427162200000E-01   4.873655997700000E-01   1.242058642100000E-01   3.508662884900000E-02   4.699649557200000E-01   7.302508180400000E-01
   8.297029709300000E-01   4.867892170500000E-01   1.239682397200000E-01   3.484893902200000E-02   4.694477274700000E-01   7.288410845200000E-01
   8.317753098300000E-01   4.862007818900000E-01   1.237289232500000E-01   3.461101814300000E-02   4.689183631300000E-01   7.274132701400000E-01
   8.338605766400000E-01   4.855997372500000E-01   1.234878070800000E-01   3.437278367600000E-02   4.683763209900000E-01   7.259665263600000E-01
   8.359596356400000E-01   4.849854960500000E-01   1.232447803600000E-01   3.413415259600000E-02   4.678210289400000E-01   7.244999683700000E-01
   8.380733734100000E-01   4.843574389200000E-01   1.229997288600000E-01   3.389504122800000E-02   4.672518823100000E-01   7.230126725900000E-01
   8.402026998200000E-01   4.837149119900000E-01   1.227525347100000E-01   3.365536514000000E-02   4.666682415800000E-01   7.215036745100000E-01
   8.423485499600000E-01   4.830572244900000E-01   1.225030762100000E-01   3.341503908700000E-02   4.660694300300000E-01   7.199719658400000E-01
   8.445118856300000E-01   4.823836460400000E-01   1.222512275400000E-01   3.317397686100000E-02   4.654547309800000E-01   7.184164917400000E-01
   8.466936969500000E-01   4.816934038500000E-01   1.219968585200000E-01   3.293209119700000E-02   4.648233849400000E-01   7.168361479200001E-01
   8.488950042900000E-01   4.809856796500000E-01   1.217398343000000E-01   3.268929369800000E-02   4.641745866000000E-01   7.152297772300000E-01
   8.511168595000000E-01   4.802596064100000E-01   1.214800151200000E-01   3.244549471600000E-02   4.635074814300000E-01   7.135961666900000E-01
   8.533603483200000E-01   4.795142646900000E-01   1.212172559400000E-01   3.220060326400000E-02   4.628211620600000E-01   7.119340433900000E-01
   8.556265915600000E-01   4.787486788800000E-01   1.209514062100000E-01   3.195452693600000E-02   4.621146644300000E-01   7.102420711500000E-01
   8.579167473200000E-01   4.779618130100000E-01   1.206823094600000E-01   3.170717182200000E-02   4.613869635500000E-01   7.085188462200001E-01
   8.602320126200000E-01   4.771525662400000E-01   1.204098030600000E-01   3.145844243500000E-02   4.606369689800000E-01   7.067628930099999E-01
   8.625736254600000E-01   4.763197680400000E-01   1.201337177700000E-01   3.120824164100000E-02   4.598635199000000E-01   7.049726595200000E-01
   8.649428661200000E-01   4.754621730100000E-01   1.198538774600000E-01   3.095647061400000E-02   4.590653798200000E-01   7.031465127900000E-01
